ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:58,"Beasley 3' Jump Shot (8 PTS) (Ellington 1 AST)
",1,1,0,0,2011-03-16,21001010,0,0,UTA,3,0,-24,06:07,Off FT Make,0,Beasley 3' Jump Shot (8 PTS) (Ellington 1 AST),,UTA,MIN,MIN,1610612750
06:16,"MISS Milicic 7' Turnaround Hook Shot
Kirilenko REBOUND (Off:1 Def:3)
",1,0,0,0,2011-03-16,21001010,0,0,UTA,3,0,-21,06:25,Off Long Mid-Range Miss,0,MISS Milicic 7' Turnaround Hook Shot,,UTA,MIN,MIN,1610612750
06:16,"MISS Milicic 7' Turnaround Hook Shot
Kirilenko REBOUND (Off:1 Def:3)
",1,0,0,0,2011-03-16,21001010,0,0,UTA,3,0,-21,06:25,Off Long Mid-Range Miss,0,Kirilenko REBOUND (Off:1 Def:3),,UTA,MIN,MIN,1610612750
06:41,"Love Bad Pass Turnover (P1.T7)
",0,0,0,0,2011-03-16,21001010,0,0,UTA,3,0,-21,06:49,Off FT Make,1,Love Bad Pass Turnover (P1.T7),,UTA,MIN,MIN,1610612750
07:04,"MISS Milicic 5' Hook Shot
Miles REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001010,0,0,UTA,3,0,-20,07:20,Off Long Mid-Range Miss,0,MISS Milicic 5' Hook Shot,,UTA,MIN,MIN,1610612750
07:04,"MISS Milicic 5' Hook Shot
Miles REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001010,0,0,UTA,3,0,-20,07:20,Off Long Mid-Range Miss,0,Miles REBOUND (Off:0 Def:3),,UTA,MIN,MIN,1610612750
07:42,"Ridnour  3PT Jump Shot (14 PTS)
",0,0,1,1,2011-03-16,21001010,0,0,UTA,3,0,-23,07:54,Off At Rim Miss,0,Ridnour  3PT Jump Shot (14 PTS),,UTA,MIN,MIN,1610612750
08:11,"Favors BLOCK (2 BLK): MISS Beasley 3' Driving Layup
Love REBOUND (Off:2 Def:3)
Love 2' Putback Layup (17 PTS)
",2,1,0,0,2011-03-16,21001010,0,1,UTA,3,0,-25,08:30,Off At Rim Make,0,Favors BLOCK (2 BLK): MISS Beasley 3' Driving Layup,,UTA,MIN,MIN,1610612750
08:11,"Favors BLOCK (2 BLK): MISS Beasley 3' Driving Layup
Love REBOUND (Off:2 Def:3)
Love 2' Putback Layup (17 PTS)
",2,1,0,0,2011-03-16,21001010,0,1,UTA,3,0,-25,08:30,Off At Rim Make,0,Love REBOUND (Off:2 Def:3),,UTA,MIN,MIN,1610612750
08:11,"Favors BLOCK (2 BLK): MISS Beasley 3' Driving Layup
Love REBOUND (Off:2 Def:3)
Love 2' Putback Layup (17 PTS)
",2,1,0,0,2011-03-16,21001010,0,1,UTA,3,0,-25,08:30,Off At Rim Make,0,Love 2' Putback Layup (17 PTS),,UTA,MIN,MIN,1610612750
08:44,"Ridnour Bad Pass Turnover (P2.T6)
",0,0,0,0,2011-03-16,21001010,0,0,UTA,3,0,-23,08:52,Off At Rim Make,1,Ridnour Bad Pass Turnover (P2.T6),,UTA,MIN,MIN,1610612750
09:04,"MISS W. Johnson 24' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2011-03-16,21001010,0,0,UTA,3,0,-21,09:13,Off Arc 3 Miss,0,MISS W. Johnson 24' 3PT Jump Shot,,UTA,MIN,MIN,1610612750
09:04,"MISS W. Johnson 24' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2011-03-16,21001010,0,0,UTA,3,0,-21,09:13,Off Arc 3 Miss,0,JAZZ Rebound,,UTA,MIN,MIN,1610612750
09:33,"Love 3' Alley Oop Layup (15 PTS) (Ridnour 1 AST)
",1,1,0,0,2011-03-16,21001010,0,0,UTA,3,0,-23,09:51,Off Dead Ball,0,Love 3' Alley Oop Layup (15 PTS) (Ridnour 1 AST),,UTA,MIN,MIN,1610612750
10:13,"Love 11' Jump Shot (13 PTS)
",1,1,0,0,2011-03-16,21001010,0,0,UTA,3,0,-25,10:34,Off Arc 3 Make,0,Love 11' Jump Shot (13 PTS),,UTA,MIN,MIN,1610612750
10:56,"Love 9' Jump Hook Shot (11 PTS)
",1,1,0,0,2011-03-16,21001010,0,0,UTA,3,0,-24,11:08,Off FT Make,0,Love 9' Jump Hook Shot (11 PTS),,UTA,MIN,MIN,1610612750
11:18,"MISS Love 42' 3PT Jump Shot
Kirilenko REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-16,21001010,0,0,UTA,3,0,-23,11:46,Off FT Miss,0,MISS Love 42' 3PT Jump Shot,,UTA,MIN,MIN,1610612750
11:18,"MISS Love 42' 3PT Jump Shot
Kirilenko REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-16,21001010,0,0,UTA,3,0,-23,11:46,Off FT Miss,0,Kirilenko REBOUND (Off:0 Def:2),,UTA,MIN,MIN,1610612750
00:05,"MISS Tolliver 25' 3PT Jump Shot
Timberwolves Rebound
Ridnour 24' 3PT Jump Shot (11 PTS)
",0,0,2,1,2011-03-16,21001010,0,1,UTA,2,0,-24,00:34,Off Dead Ball,0,MISS Tolliver 25' 3PT Jump Shot,,UTA,MIN,MIN,1610612750
00:05,"MISS Tolliver 25' 3PT Jump Shot
Timberwolves Rebound
Ridnour 24' 3PT Jump Shot (11 PTS)
",0,0,2,1,2011-03-16,21001010,0,1,UTA,2,0,-24,00:34,Off Dead Ball,0,Timberwolves Rebound,,UTA,MIN,MIN,1610612750
00:05,"MISS Tolliver 25' 3PT Jump Shot
Timberwolves Rebound
Ridnour 24' 3PT Jump Shot (11 PTS)
",0,0,2,1,2011-03-16,21001010,0,1,UTA,2,0,-24,00:34,Off Dead Ball,0,Ridnour 24' 3PT Jump Shot (11 PTS),,UTA,MIN,MIN,1610612750
00:54,"Watson P.FOUL (P2.PN)
Ellington Free Throw 1 of 2 (3 PTS)
Ellington Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-16,21001010,1,0,UTA,2,0,-26,01:00,Off Long Mid-Range Make,0,Watson P.FOUL (P2.PN),,UTA,MIN,MIN,1610612750
00:54,"Watson P.FOUL (P2.PN)
Ellington Free Throw 1 of 2 (3 PTS)
Ellington Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-16,21001010,1,0,UTA,2,0,-26,01:00,Off Long Mid-Range Make,0,Ellington Free Throw 1 of 2 (3 PTS),,UTA,MIN,MIN,1610612750
00:54,"Watson P.FOUL (P2.PN)
Ellington Free Throw 1 of 2 (3 PTS)
Ellington Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-16,21001010,1,0,UTA,2,0,-26,01:00,Off Long Mid-Range Make,0,Ellington Free Throw 2 of 2 (4 PTS),,UTA,MIN,MIN,1610612750
01:21,"Evans P.FOUL (P2.PN)
Tolliver Free Throw 1 of 2 (1 PTS)
MISS Tolliver Free Throw 2 of 2
Cousin REBOUND (Off:0 Def:1)
",0,0,0,0,2011-03-16,21001010,1,0,UTA,2,0,-25,01:33,Off Long Mid-Range Make,0,Evans P.FOUL (P2.PN),,UTA,MIN,MIN,1610612750
01:21,"Evans P.FOUL (P2.PN)
Tolliver Free Throw 1 of 2 (1 PTS)
MISS Tolliver Free Throw 2 of 2
Cousin REBOUND (Off:0 Def:1)
",0,0,0,0,2011-03-16,21001010,1,0,UTA,2,0,-25,01:33,Off Long Mid-Range Make,0,Tolliver Free Throw 1 of 2 (1 PTS),,UTA,MIN,MIN,1610612750
01:21,"Evans P.FOUL (P2.PN)
Tolliver Free Throw 1 of 2 (1 PTS)
MISS Tolliver Free Throw 2 of 2
Cousin REBOUND (Off:0 Def:1)
",0,0,0,0,2011-03-16,21001010,1,0,UTA,2,0,-25,01:33,Off Long Mid-Range Make,0,MISS Tolliver Free Throw 2 of 2,,UTA,MIN,MIN,1610612750
01:21,"Evans P.FOUL (P2.PN)
Tolliver Free Throw 1 of 2 (1 PTS)
MISS Tolliver Free Throw 2 of 2
Cousin REBOUND (Off:0 Def:1)
",0,0,0,0,2011-03-16,21001010,1,0,UTA,2,0,-25,01:33,Off Long Mid-Range Make,0,Cousin REBOUND (Off:0 Def:1),,UTA,MIN,MIN,1610612750
01:52,"MISS Ellington 20' Jump Shot
Randolph REBOUND (Off:1 Def:0)
MISS Randolph 2' Tip Shot
Randolph REBOUND (Off:2 Def:0)
Jefferson S.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (1 PTS)
Randolph Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2011-03-16,21001010,0,2,UTA,2,1,-25,02:08,Off FT Make,0,MISS Ellington 20' Jump Shot,,UTA,MIN,MIN,1610612750
01:52,"MISS Ellington 20' Jump Shot
Randolph REBOUND (Off:1 Def:0)
MISS Randolph 2' Tip Shot
Randolph REBOUND (Off:2 Def:0)
Jefferson S.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (1 PTS)
Randolph Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2011-03-16,21001010,0,2,UTA,2,1,-25,02:08,Off FT Make,0,Randolph REBOUND (Off:1 Def:0),,UTA,MIN,MIN,1610612750
01:52,"MISS Ellington 20' Jump Shot
Randolph REBOUND (Off:1 Def:0)
MISS Randolph 2' Tip Shot
Randolph REBOUND (Off:2 Def:0)
Jefferson S.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (1 PTS)
Randolph Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2011-03-16,21001010,0,2,UTA,2,1,-25,02:08,Off FT Make,0,MISS Randolph 2' Tip Shot,,UTA,MIN,MIN,1610612750
01:52,"MISS Ellington 20' Jump Shot
Randolph REBOUND (Off:1 Def:0)
MISS Randolph 2' Tip Shot
Randolph REBOUND (Off:2 Def:0)
Jefferson S.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (1 PTS)
Randolph Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2011-03-16,21001010,0,2,UTA,2,1,-25,02:08,Off FT Make,0,Randolph REBOUND (Off:2 Def:0),,UTA,MIN,MIN,1610612750
01:52,"MISS Ellington 20' Jump Shot
Randolph REBOUND (Off:1 Def:0)
MISS Randolph 2' Tip Shot
Randolph REBOUND (Off:2 Def:0)
Jefferson S.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (1 PTS)
Randolph Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2011-03-16,21001010,0,2,UTA,2,1,-25,02:08,Off FT Make,0,Jefferson S.FOUL (P1.PN),,UTA,MIN,MIN,1610612750
01:52,"MISS Ellington 20' Jump Shot
Randolph REBOUND (Off:1 Def:0)
MISS Randolph 2' Tip Shot
Randolph REBOUND (Off:2 Def:0)
Jefferson S.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (1 PTS)
Randolph Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2011-03-16,21001010,0,2,UTA,2,1,-25,02:08,Off FT Make,0,Randolph Free Throw 1 of 2 (1 PTS),,UTA,MIN,MIN,1610612750
01:52,"MISS Ellington 20' Jump Shot
Randolph REBOUND (Off:1 Def:0)
MISS Randolph 2' Tip Shot
Randolph REBOUND (Off:2 Def:0)
Jefferson S.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (1 PTS)
Randolph Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2011-03-16,21001010,0,2,UTA,2,1,-25,02:08,Off FT Make,0,Randolph Free Throw 2 of 2 (2 PTS),,UTA,MIN,MIN,1610612750
02:20,"MISS Hayward 16' Jump Shot
Kirilenko REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001010,0,0,UTA,2,0,-23,02:32,Off Timeout,0,MISS Hayward 16' Jump Shot,,UTA,MIN,MIN,1610612750
02:20,"MISS Hayward 16' Jump Shot
Kirilenko REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001010,0,0,UTA,2,0,-23,02:32,Off Timeout,0,Kirilenko REBOUND (Off:0 Def:1),,UTA,MIN,MIN,1610612750
02:32,"Jefferson BLOCK (4 BLK): MISS Ridnour 2' Layup
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001010,0,0,UTA,2,0,-21,02:38,Off Long Mid-Range Miss,0,Jefferson BLOCK (4 BLK): MISS Ridnour 2' Layup,,UTA,MIN,MIN,1610612750
02:32,"Jefferson BLOCK (4 BLK): MISS Ridnour 2' Layup
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001010,0,0,UTA,2,0,-21,02:38,Off Long Mid-Range Miss,0,Harris REBOUND (Off:0 Def:2),,UTA,MIN,MIN,1610612750
03:04,"Evans STEAL (1 STL): Hayward Bad Pass Turnover (P1.T5)
",0,0,0,0,2011-03-16,21001010,0,0,UTA,2,0,-21,03:15,Off FT Make,1,Evans STEAL (1 STL): Hayward Bad Pass Turnover (P1.T5),,UTA,MIN,MIN,1610612750
03:45,"Ellington 3' Driving Layup (2 PTS)
",1,1,0,0,2011-03-16,21001010,0,0,UTA,2,0,-20,03:58,Off FT Make,0,Ellington 3' Driving Layup (2 PTS),,UTA,MIN,MIN,1610612750
04:14,"MISS Beasley 12' Jump Shot
Favors REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001010,0,0,UTA,2,0,-17,04:24,Off Dead Ball,0,MISS Beasley 12' Jump Shot,,UTA,MIN,MIN,1610612750
04:14,"MISS Beasley 12' Jump Shot
Favors REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001010,0,0,UTA,2,0,-17,04:24,Off Dead Ball,0,Favors REBOUND (Off:0 Def:3),,UTA,MIN,MIN,1610612750
04:38,"MISS Beasley 13' Pullup Jump Shot
JAZZ Rebound
",1,0,0,0,2011-03-16,21001010,0,0,UTA,2,0,-17,04:48,Off FT Make,0,MISS Beasley 13' Pullup Jump Shot,,UTA,MIN,MIN,1610612750
04:38,"MISS Beasley 13' Pullup Jump Shot
JAZZ Rebound
",1,0,0,0,2011-03-16,21001010,0,0,UTA,2,0,-17,04:48,Off FT Make,0,JAZZ Rebound,,UTA,MIN,MIN,1610612750
05:03,"MISS Love 2' Alley Oop Layup
Jefferson REBOUND (Off:1 Def:8)
",1,0,0,0,2011-03-16,21001010,0,0,UTA,2,0,-15,05:11,Off Steal,0,MISS Love 2' Alley Oop Layup,,UTA,MIN,MIN,1610612750
05:03,"MISS Love 2' Alley Oop Layup
Jefferson REBOUND (Off:1 Def:8)
",1,0,0,0,2011-03-16,21001010,0,0,UTA,2,0,-15,05:11,Off Steal,0,Jefferson REBOUND (Off:1 Def:8),,UTA,MIN,MIN,1610612750
05:20,"MISS Ridnour 12' Jump Shot
Favors REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001010,0,0,UTA,2,0,-15,05:27,Off At Rim Miss,0,MISS Ridnour 12' Jump Shot,,UTA,MIN,MIN,1610612750
05:20,"MISS Ridnour 12' Jump Shot
Favors REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001010,0,0,UTA,2,0,-15,05:27,Off At Rim Miss,0,Favors REBOUND (Off:0 Def:2),,UTA,MIN,MIN,1610612750
05:34,"MISS Love 6' Jump Shot
Jefferson REBOUND (Off:1 Def:7)
",1,0,0,0,2011-03-16,21001010,0,0,UTA,2,0,-15,05:55,Off At Rim Make,0,MISS Love 6' Jump Shot,,UTA,MIN,MIN,1610612750
05:34,"MISS Love 6' Jump Shot
Jefferson REBOUND (Off:1 Def:7)
",1,0,0,0,2011-03-16,21001010,0,0,UTA,2,0,-15,05:55,Off At Rim Make,0,Jefferson REBOUND (Off:1 Def:7),,UTA,MIN,MIN,1610612750
06:13,"MISS W. Johnson 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:6)
",0,0,1,0,2011-03-16,21001010,0,0,UTA,2,0,-13,06:25,Off FT Make,0,MISS W. Johnson 24' 3PT Jump Shot,,UTA,MIN,MIN,1610612750
06:13,"MISS W. Johnson 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:6)
",0,0,1,0,2011-03-16,21001010,0,0,UTA,2,0,-13,06:25,Off FT Make,0,Jefferson REBOUND (Off:1 Def:6),,UTA,MIN,MIN,1610612750
06:41,"Beasley 10' Pullup Jump Shot (6 PTS)
",1,1,0,0,2011-03-16,21001010,0,0,UTA,2,0,-12,06:51,Off At Rim Make,0,Beasley 10' Pullup Jump Shot (6 PTS),,UTA,MIN,MIN,1610612750
07:06,"Miles S.FOUL (P2.PN)
Ridnour Free Throw 1 of 2 (7 PTS)
Ridnour Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-03-16,21001010,0,0,UTA,2,1,-12,07:08,Off Steal,0,Miles S.FOUL (P2.PN),,UTA,MIN,MIN,1610612750
07:06,"Miles S.FOUL (P2.PN)
Ridnour Free Throw 1 of 2 (7 PTS)
Ridnour Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-03-16,21001010,0,0,UTA,2,1,-12,07:08,Off Steal,0,Ridnour Free Throw 1 of 2 (7 PTS),,UTA,MIN,MIN,1610612750
07:06,"Miles S.FOUL (P2.PN)
Ridnour Free Throw 1 of 2 (7 PTS)
Ridnour Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-03-16,21001010,0,0,UTA,2,1,-12,07:08,Off Steal,0,Ridnour Free Throw 2 of 2 (8 PTS),,UTA,MIN,MIN,1610612750
07:14,"Jefferson BLOCK (3 BLK): MISS Beasley 8' Jump Shot
Jefferson REBOUND (Off:1 Def:5)
",1,0,0,0,2011-03-16,21001010,0,0,UTA,2,0,-12,07:26,Off Dead Ball,0,Jefferson BLOCK (3 BLK): MISS Beasley 8' Jump Shot,,UTA,MIN,MIN,1610612750
07:14,"Jefferson BLOCK (3 BLK): MISS Beasley 8' Jump Shot
Jefferson REBOUND (Off:1 Def:5)
",1,0,0,0,2011-03-16,21001010,0,0,UTA,2,0,-12,07:26,Off Dead Ball,0,Jefferson REBOUND (Off:1 Def:5),,UTA,MIN,MIN,1610612750
07:38,"Bell P.FOUL (P2.T4)
MISS W. Johnson 23' Jump Shot
JAZZ Rebound
",1,0,0,0,2011-03-16,21001010,0,0,UTA,2,0,-12,07:59,Off Long Mid-Range Make,0,Bell P.FOUL (P2.T4),,UTA,MIN,MIN,1610612750
07:38,"Bell P.FOUL (P2.T4)
MISS W. Johnson 23' Jump Shot
JAZZ Rebound
",1,0,0,0,2011-03-16,21001010,0,0,UTA,2,0,-12,07:59,Off Long Mid-Range Make,0,MISS W. Johnson 23' Jump Shot,,UTA,MIN,MIN,1610612750
07:38,"Bell P.FOUL (P2.T4)
MISS W. Johnson 23' Jump Shot
JAZZ Rebound
",1,0,0,0,2011-03-16,21001010,0,0,UTA,2,0,-12,07:59,Off Long Mid-Range Make,0,JAZZ Rebound,,UTA,MIN,MIN,1610612750
08:11,"MISS Webster 24' 3PT Jump Shot
Evans REBOUND (Off:1 Def:2)
",0,0,1,0,2011-03-16,21001010,0,0,UTA,2,0,-10,08:24,Off Dead Ball,0,MISS Webster 24' 3PT Jump Shot,,UTA,MIN,MIN,1610612750
08:11,"MISS Webster 24' 3PT Jump Shot
Evans REBOUND (Off:1 Def:2)
",0,0,1,0,2011-03-16,21001010,0,0,UTA,2,0,-10,08:24,Off Dead Ball,0,Evans REBOUND (Off:1 Def:2),,UTA,MIN,MIN,1610612750
08:47,"MISS Flynn 24' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-16,21001010,0,0,UTA,2,0,-10,08:58,Off At Rim Make,0,MISS Flynn 24' 3PT Jump Shot,,UTA,MIN,MIN,1610612750
08:47,"MISS Flynn 24' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-16,21001010,0,0,UTA,2,0,-10,08:58,Off At Rim Make,0,Hayward REBOUND (Off:0 Def:1),,UTA,MIN,MIN,1610612750
09:11,"
Flynn Free Throw Technical (4 PTS)
Hayward S.FOUL (P1.T3)
W. Johnson Free Throw 1 of 3 (4 PTS)
W. Johnson Free Throw 2 of 3 (5 PTS)
MISS W. Johnson Free Throw 3 of 3
JAZZ Rebound
",0,0,0,0,2011-03-16,21001010,0,0,UTA,2,1,-11,09:23,Off At Rim Make,0,,,UTA,MIN,MIN,1610612750
09:11,"
Flynn Free Throw Technical (4 PTS)
Hayward S.FOUL (P1.T3)
W. Johnson Free Throw 1 of 3 (4 PTS)
W. Johnson Free Throw 2 of 3 (5 PTS)
MISS W. Johnson Free Throw 3 of 3
JAZZ Rebound
",0,0,0,0,2011-03-16,21001010,0,0,UTA,2,1,-11,09:23,Off At Rim Make,0,Flynn Free Throw Technical (4 PTS),,UTA,MIN,MIN,1610612750
09:11,"
Flynn Free Throw Technical (4 PTS)
Hayward S.FOUL (P1.T3)
W. Johnson Free Throw 1 of 3 (4 PTS)
W. Johnson Free Throw 2 of 3 (5 PTS)
MISS W. Johnson Free Throw 3 of 3
JAZZ Rebound
",0,0,0,0,2011-03-16,21001010,0,0,UTA,2,1,-11,09:23,Off At Rim Make,0,Hayward S.FOUL (P1.T3),,UTA,MIN,MIN,1610612750
09:11,"
Flynn Free Throw Technical (4 PTS)
Hayward S.FOUL (P1.T3)
W. Johnson Free Throw 1 of 3 (4 PTS)
W. Johnson Free Throw 2 of 3 (5 PTS)
MISS W. Johnson Free Throw 3 of 3
JAZZ Rebound
",0,0,0,0,2011-03-16,21001010,0,0,UTA,2,1,-11,09:23,Off At Rim Make,0,W. Johnson Free Throw 1 of 3 (4 PTS),,UTA,MIN,MIN,1610612750
09:11,"
Flynn Free Throw Technical (4 PTS)
Hayward S.FOUL (P1.T3)
W. Johnson Free Throw 1 of 3 (4 PTS)
W. Johnson Free Throw 2 of 3 (5 PTS)
MISS W. Johnson Free Throw 3 of 3
JAZZ Rebound
",0,0,0,0,2011-03-16,21001010,0,0,UTA,2,1,-11,09:23,Off At Rim Make,0,W. Johnson Free Throw 2 of 3 (5 PTS),,UTA,MIN,MIN,1610612750
09:11,"
Flynn Free Throw Technical (4 PTS)
Hayward S.FOUL (P1.T3)
W. Johnson Free Throw 1 of 3 (4 PTS)
W. Johnson Free Throw 2 of 3 (5 PTS)
MISS W. Johnson Free Throw 3 of 3
JAZZ Rebound
",0,0,0,0,2011-03-16,21001010,0,0,UTA,2,1,-11,09:23,Off At Rim Make,0,MISS W. Johnson Free Throw 3 of 3,,UTA,MIN,MIN,1610612750
09:11,"
Flynn Free Throw Technical (4 PTS)
Hayward S.FOUL (P1.T3)
W. Johnson Free Throw 1 of 3 (4 PTS)
W. Johnson Free Throw 2 of 3 (5 PTS)
MISS W. Johnson Free Throw 3 of 3
JAZZ Rebound
",0,0,0,0,2011-03-16,21001010,0,0,UTA,2,1,-11,09:23,Off At Rim Make,0,JAZZ Rebound,,UTA,MIN,MIN,1610612750
09:30,"Bell S.FOUL (P1.T2)
MISS Webster Free Throw 1 of 2
Timberwolves Rebound
Webster Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-16,21001010,0,0,UTA,2,1,-10,09:43,Off At Rim Make,0,Bell S.FOUL (P1.T2),,UTA,MIN,MIN,1610612750
09:30,"Bell S.FOUL (P1.T2)
MISS Webster Free Throw 1 of 2
Timberwolves Rebound
Webster Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-16,21001010,0,0,UTA,2,1,-10,09:43,Off At Rim Make,0,MISS Webster Free Throw 1 of 2,,UTA,MIN,MIN,1610612750
09:30,"Bell S.FOUL (P1.T2)
MISS Webster Free Throw 1 of 2
Timberwolves Rebound
Webster Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-16,21001010,0,0,UTA,2,1,-10,09:43,Off At Rim Make,0,Timberwolves Rebound,,UTA,MIN,MIN,1610612750
09:30,"Bell S.FOUL (P1.T2)
MISS Webster Free Throw 1 of 2
Timberwolves Rebound
Webster Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-16,21001010,0,0,UTA,2,1,-10,09:43,Off At Rim Make,0,Webster Free Throw 2 of 2 (4 PTS),,UTA,MIN,MIN,1610612750
09:58,"MISS Tolliver 24' 3PT Jump Shot
Watson REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-16,21001010,0,0,UTA,2,0,-8,10:10,Off FT Make,0,MISS Tolliver 24' 3PT Jump Shot,,UTA,MIN,MIN,1610612750
09:58,"MISS Tolliver 24' 3PT Jump Shot
Watson REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-16,21001010,0,0,UTA,2,0,-8,10:10,Off FT Make,0,Watson REBOUND (Off:0 Def:1),,UTA,MIN,MIN,1610612750
10:25,"MISS Pekovic 7' Hook Shot
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001010,0,0,UTA,2,0,-5,10:38,Off FT Miss,0,MISS Pekovic 7' Hook Shot,,UTA,MIN,MIN,1610612750
10:25,"MISS Pekovic 7' Hook Shot
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001010,0,0,UTA,2,0,-5,10:38,Off FT Miss,0,Evans REBOUND (Off:0 Def:1),,UTA,MIN,MIN,1610612750
10:42,"Hayward STEAL (1 STL): Flynn Bad Pass Turnover (P1.T4)
",0,0,0,0,2011-03-16,21001010,0,0,UTA,2,0,-5,10:51,Off Long Mid-Range Miss,1,Hayward STEAL (1 STL): Flynn Bad Pass Turnover (P1.T4),,UTA,MIN,MIN,1610612750
11:02,"Jefferson BLOCK (2 BLK): MISS Pekovic 1' Layup
Pekovic REBOUND (Off:1 Def:0)
MISS Pekovic 4' Hook Shot
Jefferson REBOUND (Off:0 Def:4)
",2,0,0,0,2011-03-16,21001010,0,1,UTA,2,0,-5,11:36,Off At Rim Make,0,Jefferson BLOCK (2 BLK): MISS Pekovic 1' Layup,,UTA,MIN,MIN,1610612750
11:02,"Jefferson BLOCK (2 BLK): MISS Pekovic 1' Layup
Pekovic REBOUND (Off:1 Def:0)
MISS Pekovic 4' Hook Shot
Jefferson REBOUND (Off:0 Def:4)
",2,0,0,0,2011-03-16,21001010,0,1,UTA,2,0,-5,11:36,Off At Rim Make,0,Pekovic REBOUND (Off:1 Def:0),,UTA,MIN,MIN,1610612750
11:02,"Jefferson BLOCK (2 BLK): MISS Pekovic 1' Layup
Pekovic REBOUND (Off:1 Def:0)
MISS Pekovic 4' Hook Shot
Jefferson REBOUND (Off:0 Def:4)
",2,0,0,0,2011-03-16,21001010,0,1,UTA,2,0,-5,11:36,Off At Rim Make,0,MISS Pekovic 4' Hook Shot,,UTA,MIN,MIN,1610612750
11:02,"Jefferson BLOCK (2 BLK): MISS Pekovic 1' Layup
Pekovic REBOUND (Off:1 Def:0)
MISS Pekovic 4' Hook Shot
Jefferson REBOUND (Off:0 Def:4)
",2,0,0,0,2011-03-16,21001010,0,1,UTA,2,0,-5,11:36,Off At Rim Make,0,Jefferson REBOUND (Off:0 Def:4),,UTA,MIN,MIN,1610612750
11:45,"Watson P.FOUL (P1.T1)
Pekovic Bad Pass Turnover (P1.T3)
",0,0,0,0,2011-03-16,21001010,0,0,UTA,2,0,-3,11:46,Off Dead Ball,1,Watson P.FOUL (P1.T1),,UTA,MIN,MIN,1610612750
11:45,"Watson P.FOUL (P1.T1)
Pekovic Bad Pass Turnover (P1.T3)
",0,0,0,0,2011-03-16,21001010,0,0,UTA,2,0,-3,11:46,Off Dead Ball,1,Pekovic Bad Pass Turnover (P1.T3),,UTA,MIN,MIN,1610612750
