ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:03,"MISS Brown 17' Jump Shot
W. Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-18,21001028,0,0,MIN,3,0,-4,10:28,Off Arc 3 Make,0,MISS Brown 17' Jump Shot,,LAL,MIN,LAL,1610612747
10:03,"MISS Brown 17' Jump Shot
W. Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-18,21001028,0,0,MIN,3,0,-4,10:28,Off Arc 3 Make,0,W. Johnson REBOUND (Off:1 Def:2),,LAL,MIN,LAL,1610612747
10:37,"MISS World Peace 19' Jump Bank Shot
Milicic REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-18,21001028,0,0,MIN,3,0,-1,10:55,Off At Rim Make,0,MISS World Peace 19' Jump Bank Shot,,LAL,MIN,LAL,1610612747
10:37,"MISS World Peace 19' Jump Bank Shot
Milicic REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-18,21001028,0,0,MIN,3,0,-1,10:55,Off At Rim Make,0,Milicic REBOUND (Off:0 Def:4),,LAL,MIN,LAL,1610612747
11:13,"Brown 26' 3PT Jump Shot (9 PTS) (Bynum 1 AST)
",0,0,1,1,2011-03-18,21001028,0,0,MIN,3,0,-2,12:00,Off Arc 3 Miss,0,Brown 26' 3PT Jump Shot (9 PTS) (Bynum 1 AST),,LAL,MIN,LAL,1610612747
00:00,,0,0,0,0,2011-03-18,21001028,0,0,MIN,2,0,-2,00:08,Off At Rim Make,0,,,LAL,MIN,LAL,1610612747
00:32,"Bryant 27' 3PT Jump Shot (6 PTS)
",0,0,1,1,2011-03-18,21001028,0,0,MIN,2,0,-3,00:39,Off At Rim Make,0,Bryant 27' 3PT Jump Shot (6 PTS),,LAL,MIN,LAL,1610612747
00:53,"Beasley S.FOUL (P2.PN)
World Peace Free Throw 1 of 2 (3 PTS)
MISS World Peace Free Throw 2 of 2
Odom REBOUND (Off:2 Def:3)
Bryant 29' 3PT Jump Shot (3 PTS)
",0,0,1,1,2011-03-18,21001028,0,1,MIN,2,1,-5,01:10,Off Long Mid-Range Miss,0,Beasley S.FOUL (P2.PN),,LAL,MIN,LAL,1610612747
00:53,"Beasley S.FOUL (P2.PN)
World Peace Free Throw 1 of 2 (3 PTS)
MISS World Peace Free Throw 2 of 2
Odom REBOUND (Off:2 Def:3)
Bryant 29' 3PT Jump Shot (3 PTS)
",0,0,1,1,2011-03-18,21001028,0,1,MIN,2,1,-5,01:10,Off Long Mid-Range Miss,0,World Peace Free Throw 1 of 2 (3 PTS),,LAL,MIN,LAL,1610612747
00:53,"Beasley S.FOUL (P2.PN)
World Peace Free Throw 1 of 2 (3 PTS)
MISS World Peace Free Throw 2 of 2
Odom REBOUND (Off:2 Def:3)
Bryant 29' 3PT Jump Shot (3 PTS)
",0,0,1,1,2011-03-18,21001028,0,1,MIN,2,1,-5,01:10,Off Long Mid-Range Miss,0,MISS World Peace Free Throw 2 of 2,,LAL,MIN,LAL,1610612747
00:53,"Beasley S.FOUL (P2.PN)
World Peace Free Throw 1 of 2 (3 PTS)
MISS World Peace Free Throw 2 of 2
Odom REBOUND (Off:2 Def:3)
Bryant 29' 3PT Jump Shot (3 PTS)
",0,0,1,1,2011-03-18,21001028,0,1,MIN,2,1,-5,01:10,Off Long Mid-Range Miss,0,Odom REBOUND (Off:2 Def:3),,LAL,MIN,LAL,1610612747
00:53,"Beasley S.FOUL (P2.PN)
World Peace Free Throw 1 of 2 (3 PTS)
MISS World Peace Free Throw 2 of 2
Odom REBOUND (Off:2 Def:3)
Bryant 29' 3PT Jump Shot (3 PTS)
",0,0,1,1,2011-03-18,21001028,0,1,MIN,2,1,-5,01:10,Off Long Mid-Range Miss,0,Bryant 29' 3PT Jump Shot (3 PTS),,LAL,MIN,LAL,1610612747
01:25,"World Peace 3' Layup (2 PTS) (Fisher 1 AST)
",1,1,0,0,2011-03-18,21001028,0,0,MIN,2,0,-6,01:43,Off FT Make,0,World Peace 3' Layup (2 PTS) (Fisher 1 AST),,LAL,MIN,LAL,1610612747
01:52,"Bryant Bad Pass Turnover (P3.T8): Beasley STEAL (1 STL)
",0,0,0,0,2011-03-18,21001028,0,0,MIN,2,0,-4,02:06,Off Short Mid-Range Miss,1,Bryant Bad Pass Turnover (P3.T8): Beasley STEAL (1 STL),,LAL,MIN,LAL,1610612747
02:23,"MISS Odom 3' Layup
World Peace REBOUND (Off:1 Def:0)
Milicic P.FOUL (P2.T4)
MISS Bryant 19' Jump Shot
Love REBOUND (Off:3 Def:6)
",2,0,0,0,2011-03-18,21001028,0,1,MIN,2,0,-4,03:02,Off Timeout,0,MISS Odom 3' Layup,,LAL,MIN,LAL,1610612747
02:23,"MISS Odom 3' Layup
World Peace REBOUND (Off:1 Def:0)
Milicic P.FOUL (P2.T4)
MISS Bryant 19' Jump Shot
Love REBOUND (Off:3 Def:6)
",2,0,0,0,2011-03-18,21001028,0,1,MIN,2,0,-4,03:02,Off Timeout,0,World Peace REBOUND (Off:1 Def:0),,LAL,MIN,LAL,1610612747
02:23,"MISS Odom 3' Layup
World Peace REBOUND (Off:1 Def:0)
Milicic P.FOUL (P2.T4)
MISS Bryant 19' Jump Shot
Love REBOUND (Off:3 Def:6)
",2,0,0,0,2011-03-18,21001028,0,1,MIN,2,0,-4,03:02,Off Timeout,0,Milicic P.FOUL (P2.T4),,LAL,MIN,LAL,1610612747
02:23,"MISS Odom 3' Layup
World Peace REBOUND (Off:1 Def:0)
Milicic P.FOUL (P2.T4)
MISS Bryant 19' Jump Shot
Love REBOUND (Off:3 Def:6)
",2,0,0,0,2011-03-18,21001028,0,1,MIN,2,0,-4,03:02,Off Timeout,0,MISS Bryant 19' Jump Shot,,LAL,MIN,LAL,1610612747
02:23,"MISS Odom 3' Layup
World Peace REBOUND (Off:1 Def:0)
Milicic P.FOUL (P2.T4)
MISS Bryant 19' Jump Shot
Love REBOUND (Off:3 Def:6)
",2,0,0,0,2011-03-18,21001028,0,1,MIN,2,0,-4,03:02,Off Timeout,0,Love REBOUND (Off:3 Def:6),,LAL,MIN,LAL,1610612747
03:10,"MISS World Peace 20' Jump Shot
Timberwolves Rebound
",1,0,0,0,2011-03-18,21001028,0,0,MIN,2,0,-4,03:24,Off At Rim Make,0,MISS World Peace 20' Jump Shot,,LAL,MIN,LAL,1610612747
03:10,"MISS World Peace 20' Jump Shot
Timberwolves Rebound
",1,0,0,0,2011-03-18,21001028,0,0,MIN,2,0,-4,03:24,Off At Rim Make,0,Timberwolves Rebound,,LAL,MIN,LAL,1610612747
03:29,"Bryant Lost Ball Turnover (P2.T7): W. Johnson STEAL (1 STL)
",0,0,0,0,2011-03-18,21001028,0,0,MIN,2,0,-2,03:42,Off Dead Ball,1,Bryant Lost Ball Turnover (P2.T7): W. Johnson STEAL (1 STL),,LAL,MIN,LAL,1610612747
03:54,"MISS Fisher 15' Jump Shot
Love REBOUND (Off:3 Def:5)
",1,0,0,0,2011-03-18,21001028,0,0,MIN,2,0,-2,04:12,Off FT Make,0,MISS Fisher 15' Jump Shot,,LAL,MIN,LAL,1610612747
03:54,"MISS Fisher 15' Jump Shot
Love REBOUND (Off:3 Def:5)
",1,0,0,0,2011-03-18,21001028,0,0,MIN,2,0,-2,04:12,Off FT Make,0,Love REBOUND (Off:3 Def:5),,LAL,MIN,LAL,1610612747
04:21,"Bynum 2' Layup (9 PTS)
Love S.FOUL (P1.T3)
Bynum Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2011-03-18,21001028,0,0,MIN,2,1,-3,04:47,Off Arc 3 Make,0,Bynum 2' Layup (9 PTS),,LAL,MIN,LAL,1610612747
04:21,"Bynum 2' Layup (9 PTS)
Love S.FOUL (P1.T3)
Bynum Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2011-03-18,21001028,0,0,MIN,2,1,-3,04:47,Off Arc 3 Make,0,Love S.FOUL (P1.T3),,LAL,MIN,LAL,1610612747
04:21,"Bynum 2' Layup (9 PTS)
Love S.FOUL (P1.T3)
Bynum Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2011-03-18,21001028,0,0,MIN,2,1,-3,04:47,Off Arc 3 Make,0,Bynum Free Throw 1 of 1 (10 PTS),,LAL,MIN,LAL,1610612747
04:54,"MISS Barnes 26' 3PT Jump Shot
W. Johnson REBOUND (Off:1 Def:1)
",0,0,1,0,2011-03-18,21001028,0,0,MIN,2,0,0,05:16,Off Steal,0,MISS Barnes 26' 3PT Jump Shot,,LAL,MIN,LAL,1610612747
04:54,"MISS Barnes 26' 3PT Jump Shot
W. Johnson REBOUND (Off:1 Def:1)
",0,0,1,0,2011-03-18,21001028,0,0,MIN,2,0,0,05:16,Off Steal,0,W. Johnson REBOUND (Off:1 Def:1),,LAL,MIN,LAL,1610612747
05:28,"Gasol 1' Slam Dunk (15 PTS) (Barnes 1 AST)
",1,1,0,0,2011-03-18,21001028,0,0,MIN,2,0,-2,05:31,Off Block,0,Gasol 1' Slam Dunk (15 PTS) (Barnes 1 AST),,LAL,MIN,LAL,1610612747
05:50,"Blake  3PT Jump Shot (3 PTS) (Bryant 3 AST)
",0,0,1,1,2011-03-18,21001028,0,0,MIN,2,0,-5,06:03,Off Steal,0,Blake  3PT Jump Shot (3 PTS) (Bryant 3 AST),,LAL,MIN,LAL,1610612747
06:16,"Pekovic P.FOUL (P2.T2)
MISS Bynum 7' Hook Shot
Love REBOUND (Off:3 Def:4)
",1,0,0,0,2011-03-18,21001028,0,0,MIN,2,0,-5,06:39,Off Long Mid-Range Make,0,Pekovic P.FOUL (P2.T2),,LAL,MIN,LAL,1610612747
06:16,"Pekovic P.FOUL (P2.T2)
MISS Bynum 7' Hook Shot
Love REBOUND (Off:3 Def:4)
",1,0,0,0,2011-03-18,21001028,0,0,MIN,2,0,-5,06:39,Off Long Mid-Range Make,0,MISS Bynum 7' Hook Shot,,LAL,MIN,LAL,1610612747
06:16,"Pekovic P.FOUL (P2.T2)
MISS Bynum 7' Hook Shot
Love REBOUND (Off:3 Def:4)
",1,0,0,0,2011-03-18,21001028,0,0,MIN,2,0,-5,06:39,Off Long Mid-Range Make,0,Love REBOUND (Off:3 Def:4),,LAL,MIN,LAL,1610612747
06:54,"MISS Brown 25' 3PT Jump Shot
Odom REBOUND (Off:1 Def:2)
Brown 1' Driving Reverse Layup (6 PTS) (Odom 3 AST)
",1,1,1,0,2011-03-18,21001028,0,1,MIN,2,0,-5,07:33,Off Long Mid-Range Make,0,MISS Brown 25' 3PT Jump Shot,,LAL,MIN,LAL,1610612747
06:54,"MISS Brown 25' 3PT Jump Shot
Odom REBOUND (Off:1 Def:2)
Brown 1' Driving Reverse Layup (6 PTS) (Odom 3 AST)
",1,1,1,0,2011-03-18,21001028,0,1,MIN,2,0,-5,07:33,Off Long Mid-Range Make,0,Odom REBOUND (Off:1 Def:2),,LAL,MIN,LAL,1610612747
06:54,"MISS Brown 25' 3PT Jump Shot
Odom REBOUND (Off:1 Def:2)
Brown 1' Driving Reverse Layup (6 PTS) (Odom 3 AST)
",1,1,1,0,2011-03-18,21001028,0,1,MIN,2,0,-5,07:33,Off Long Mid-Range Make,0,Brown 1' Driving Reverse Layup (6 PTS) (Odom 3 AST),,LAL,MIN,LAL,1610612747
07:49,"Brown Bad Pass Turnover (P1.T6): Pekovic STEAL (1 STL)
",0,0,0,0,2011-03-18,21001028,0,0,MIN,2,0,-3,07:55,Off Timeout,1,Brown Bad Pass Turnover (P1.T6): Pekovic STEAL (1 STL),,LAL,MIN,LAL,1610612747
08:12,"Gasol Lost Ball Turnover (P3.T5): Webster STEAL (1 STL)
",0,0,0,0,2011-03-18,21001028,0,0,MIN,2,0,-3,08:25,Off Short Mid-Range Make,1,Gasol Lost Ball Turnover (P3.T5): Webster STEAL (1 STL),,LAL,MIN,LAL,1610612747
08:47,"Brown 7' Floating Jump Shot (4 PTS) (Blake 1 AST)
",1,1,0,0,2011-03-18,21001028,0,0,MIN,2,0,-3,08:56,Off Long Mid-Range Miss,0,Brown 7' Floating Jump Shot (4 PTS) (Blake 1 AST),,LAL,MIN,LAL,1610612747
09:12,"Gasol 3' Dunk (13 PTS) (Odom 2 AST)
",1,1,0,0,2011-03-18,21001028,0,0,MIN,2,0,-5,09:23,Off Arc 3 Miss,0,Gasol 3' Dunk (13 PTS) (Odom 2 AST),,LAL,MIN,LAL,1610612747
09:35,"MISS Odom 19' Jump Shot
Webster REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-18,21001028,0,0,MIN,2,0,-5,09:54,Off Dead Ball,0,MISS Odom 19' Jump Shot,,LAL,MIN,LAL,1610612747
09:35,"MISS Odom 19' Jump Shot
Webster REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-18,21001028,0,0,MIN,2,0,-5,09:54,Off Dead Ball,0,Webster REBOUND (Off:0 Def:1),,LAL,MIN,LAL,1610612747
10:07,"Odom 14' Jump Shot (2 PTS) (Gasol 1 AST)
",1,1,0,0,2011-03-18,21001028,0,0,MIN,2,0,-7,10:20,Off At Rim Make,0,Odom 14' Jump Shot (2 PTS) (Gasol 1 AST),,LAL,MIN,LAL,1610612747
10:35,"MISS Barnes 2' Layup
Ellington REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-18,21001028,0,0,MIN,2,0,-5,10:41,Off Steal,0,MISS Barnes 2' Layup,,LAL,MIN,LAL,1610612747
10:35,"MISS Barnes 2' Layup
Ellington REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-18,21001028,0,0,MIN,2,0,-5,10:41,Off Steal,0,Ellington REBOUND (Off:0 Def:2),,LAL,MIN,LAL,1610612747
11:00,"Gasol 12' Jump Bank Shot (10 PTS)
Pekovic S.FOUL (P1.T1)
Gasol Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2011-03-18,21001028,0,0,MIN,2,1,-8,11:17,Off At Rim Make,0,Gasol 12' Jump Bank Shot (10 PTS),,LAL,MIN,LAL,1610612747
11:00,"Gasol 12' Jump Bank Shot (10 PTS)
Pekovic S.FOUL (P1.T1)
Gasol Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2011-03-18,21001028,0,0,MIN,2,1,-8,11:17,Off At Rim Make,0,Pekovic S.FOUL (P1.T1),,LAL,MIN,LAL,1610612747
11:00,"Gasol 12' Jump Bank Shot (10 PTS)
Pekovic S.FOUL (P1.T1)
Gasol Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2011-03-18,21001028,0,0,MIN,2,1,-8,11:17,Off At Rim Make,0,Gasol Free Throw 1 of 1 (11 PTS),,LAL,MIN,LAL,1610612747
11:26,"MISS Odom 24' 3PT Jump Shot
Ellington REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-18,21001028,0,0,MIN,2,0,-6,11:43,Off At Rim Miss,0,MISS Odom 24' 3PT Jump Shot,,LAL,MIN,LAL,1610612747
11:26,"MISS Odom 24' 3PT Jump Shot
Ellington REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-18,21001028,0,0,MIN,2,0,-6,11:43,Off At Rim Miss,0,Ellington REBOUND (Off:0 Def:1),,LAL,MIN,LAL,1610612747
00:03,"MISS Blake 12' Jump Shot: Webster BLOCK (1 BLK)
Bynum REBOUND (Off:4 Def:3)
Bynum 4' Jump Shot (7 PTS)
",2,1,0,0,2011-03-18,21001028,0,1,MIN,1,0,-8,00:10,Off Dead Ball,0,MISS Blake 12' Jump Shot: Webster BLOCK (1 BLK),,LAL,MIN,LAL,1610612747
00:03,"MISS Blake 12' Jump Shot: Webster BLOCK (1 BLK)
Bynum REBOUND (Off:4 Def:3)
Bynum 4' Jump Shot (7 PTS)
",2,1,0,0,2011-03-18,21001028,0,1,MIN,1,0,-8,00:10,Off Dead Ball,0,Bynum REBOUND (Off:4 Def:3),,LAL,MIN,LAL,1610612747
00:03,"MISS Blake 12' Jump Shot: Webster BLOCK (1 BLK)
Bynum REBOUND (Off:4 Def:3)
Bynum 4' Jump Shot (7 PTS)
",2,1,0,0,2011-03-18,21001028,0,1,MIN,1,0,-8,00:10,Off Dead Ball,0,Bynum 4' Jump Shot (7 PTS),,LAL,MIN,LAL,1610612747
00:19,"Barnes 21' Jump Shot (2 PTS) (Odom 1 AST)
",1,1,0,0,2011-03-18,21001028,0,0,MIN,1,0,-10,00:33,Off Long Mid-Range Make,0,Barnes 21' Jump Shot (2 PTS) (Odom 1 AST),,LAL,MIN,LAL,1610612747
00:49,"Brown 18' Step Back Jump Shot (2 PTS)
",1,1,0,0,2011-03-18,21001028,0,0,MIN,1,0,-10,01:11,Off Arc 3 Make,0,Brown 18' Step Back Jump Shot (2 PTS),,LAL,MIN,LAL,1610612747
01:20,"MISS World Peace 20' Jump Shot
Milicic REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-18,21001028,0,0,MIN,1,0,-7,01:34,Off Arc 3 Make,0,MISS World Peace 20' Jump Shot,,LAL,MIN,LAL,1610612747
01:20,"MISS World Peace 20' Jump Shot
Milicic REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-18,21001028,0,0,MIN,1,0,-7,01:34,Off Arc 3 Make,0,Milicic REBOUND (Off:0 Def:3),,LAL,MIN,LAL,1610612747
01:54,"MISS Odom 20' Jump Shot
Blake REBOUND (Off:1 Def:0)
MISS World Peace 27' 3PT Jump Shot
Ridnour REBOUND (Off:1 Def:3)
",1,0,1,0,2011-03-18,21001028,0,1,MIN,1,0,-4,02:21,Off Timeout,0,MISS Odom 20' Jump Shot,,LAL,MIN,LAL,1610612747
01:54,"MISS Odom 20' Jump Shot
Blake REBOUND (Off:1 Def:0)
MISS World Peace 27' 3PT Jump Shot
Ridnour REBOUND (Off:1 Def:3)
",1,0,1,0,2011-03-18,21001028,0,1,MIN,1,0,-4,02:21,Off Timeout,0,Blake REBOUND (Off:1 Def:0),,LAL,MIN,LAL,1610612747
01:54,"MISS Odom 20' Jump Shot
Blake REBOUND (Off:1 Def:0)
MISS World Peace 27' 3PT Jump Shot
Ridnour REBOUND (Off:1 Def:3)
",1,0,1,0,2011-03-18,21001028,0,1,MIN,1,0,-4,02:21,Off Timeout,0,MISS World Peace 27' 3PT Jump Shot,,LAL,MIN,LAL,1610612747
01:54,"MISS Odom 20' Jump Shot
Blake REBOUND (Off:1 Def:0)
MISS World Peace 27' 3PT Jump Shot
Ridnour REBOUND (Off:1 Def:3)
",1,0,1,0,2011-03-18,21001028,0,1,MIN,1,0,-4,02:21,Off Timeout,0,Ridnour REBOUND (Off:1 Def:3),,LAL,MIN,LAL,1610612747
02:33,"MISS World Peace  3PT Jump Shot
Bynum REBOUND (Off:3 Def:3)
MISS Bryant 3' Layup: Milicic BLOCK (1 BLK)
Milicic REBOUND (Off:0 Def:2)
",1,0,1,0,2011-03-18,21001028,0,1,MIN,1,0,-2,02:58,Off At Rim Make,0,MISS World Peace  3PT Jump Shot,,LAL,MIN,LAL,1610612747
02:33,"MISS World Peace  3PT Jump Shot
Bynum REBOUND (Off:3 Def:3)
MISS Bryant 3' Layup: Milicic BLOCK (1 BLK)
Milicic REBOUND (Off:0 Def:2)
",1,0,1,0,2011-03-18,21001028,0,1,MIN,1,0,-2,02:58,Off At Rim Make,0,Bynum REBOUND (Off:3 Def:3),,LAL,MIN,LAL,1610612747
02:33,"MISS World Peace  3PT Jump Shot
Bynum REBOUND (Off:3 Def:3)
MISS Bryant 3' Layup: Milicic BLOCK (1 BLK)
Milicic REBOUND (Off:0 Def:2)
",1,0,1,0,2011-03-18,21001028,0,1,MIN,1,0,-2,02:58,Off At Rim Make,0,MISS Bryant 3' Layup: Milicic BLOCK (1 BLK),,LAL,MIN,LAL,1610612747
02:33,"MISS World Peace  3PT Jump Shot
Bynum REBOUND (Off:3 Def:3)
MISS Bryant 3' Layup: Milicic BLOCK (1 BLK)
Milicic REBOUND (Off:0 Def:2)
",1,0,1,0,2011-03-18,21001028,0,1,MIN,1,0,-2,02:58,Off At Rim Make,0,Milicic REBOUND (Off:0 Def:2),,LAL,MIN,LAL,1610612747
03:04,"Odom Bad Pass Turnover (P1.T4): Ridnour STEAL (3 STL)
",0,0,0,0,2011-03-18,21001028,0,0,MIN,1,0,0,03:09,Off Short Mid-Range Miss,1,Odom Bad Pass Turnover (P1.T4): Ridnour STEAL (3 STL),,LAL,MIN,LAL,1610612747
03:27,"MISS Bryant 21' Jump Shot
Beasley REBOUND (Off:2 Def:1)
",1,0,0,0,2011-03-18,21001028,0,0,MIN,1,0,0,03:37,Off Short Mid-Range Miss,0,MISS Bryant 21' Jump Shot,,LAL,MIN,LAL,1610612747
03:27,"MISS Bryant 21' Jump Shot
Beasley REBOUND (Off:2 Def:1)
",1,0,0,0,2011-03-18,21001028,0,0,MIN,1,0,0,03:37,Off Short Mid-Range Miss,0,Beasley REBOUND (Off:2 Def:1),,LAL,MIN,LAL,1610612747
03:50,"MISS Fisher 14' Jump Bank Shot
LAKERS Rebound
MISS Fisher 26' 3PT Jump Shot
Love REBOUND (Off:3 Def:3)
",1,0,1,0,2011-03-18,21001028,0,1,MIN,1,0,0,04:09,Off At Rim Make,0,MISS Fisher 14' Jump Bank Shot,,LAL,MIN,LAL,1610612747
03:50,"MISS Fisher 14' Jump Bank Shot
LAKERS Rebound
MISS Fisher 26' 3PT Jump Shot
Love REBOUND (Off:3 Def:3)
",1,0,1,0,2011-03-18,21001028,0,1,MIN,1,0,0,04:09,Off At Rim Make,0,LAKERS Rebound,,LAL,MIN,LAL,1610612747
03:50,"MISS Fisher 14' Jump Bank Shot
LAKERS Rebound
MISS Fisher 26' 3PT Jump Shot
Love REBOUND (Off:3 Def:3)
",1,0,1,0,2011-03-18,21001028,0,1,MIN,1,0,0,04:09,Off At Rim Make,0,MISS Fisher 26' 3PT Jump Shot,,LAL,MIN,LAL,1610612747
03:50,"MISS Fisher 14' Jump Bank Shot
LAKERS Rebound
MISS Fisher 26' 3PT Jump Shot
Love REBOUND (Off:3 Def:3)
",1,0,1,0,2011-03-18,21001028,0,1,MIN,1,0,0,04:09,Off At Rim Make,0,Love REBOUND (Off:3 Def:3),,LAL,MIN,LAL,1610612747
04:14,"Bryant Bad Pass Turnover (P1.T3): Ridnour STEAL (2 STL)
",0,0,0,0,2011-03-18,21001028,0,0,MIN,1,0,2,04:35,Off FT Make,1,Bryant Bad Pass Turnover (P1.T3): Ridnour STEAL (2 STL),,LAL,MIN,LAL,1610612747
04:48,"Ridnour P.FOUL (P1.T3)
MISS Gasol 18' Jump Shot
Milicic REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-18,21001028,0,0,MIN,1,0,4,05:08,Off Steal,0,Ridnour P.FOUL (P1.T3),,LAL,MIN,LAL,1610612747
04:48,"Ridnour P.FOUL (P1.T3)
MISS Gasol 18' Jump Shot
Milicic REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-18,21001028,0,0,MIN,1,0,4,05:08,Off Steal,0,MISS Gasol 18' Jump Shot,,LAL,MIN,LAL,1610612747
04:48,"Ridnour P.FOUL (P1.T3)
MISS Gasol 18' Jump Shot
Milicic REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-18,21001028,0,0,MIN,1,0,4,05:08,Off Steal,0,Milicic REBOUND (Off:0 Def:1),,LAL,MIN,LAL,1610612747
05:27,"MISS Bryant 16' Jump Shot
Bynum REBOUND (Off:2 Def:2)
Gasol 6' Turnaround Hook Shot (8 PTS)
",2,1,0,0,2011-03-18,21001028,0,1,MIN,1,0,2,05:58,Off At Rim Make,0,MISS Bryant 16' Jump Shot,,LAL,MIN,LAL,1610612747
05:27,"MISS Bryant 16' Jump Shot
Bynum REBOUND (Off:2 Def:2)
Gasol 6' Turnaround Hook Shot (8 PTS)
",2,1,0,0,2011-03-18,21001028,0,1,MIN,1,0,2,05:58,Off At Rim Make,0,Bynum REBOUND (Off:2 Def:2),,LAL,MIN,LAL,1610612747
05:27,"MISS Bryant 16' Jump Shot
Bynum REBOUND (Off:2 Def:2)
Gasol 6' Turnaround Hook Shot (8 PTS)
",2,1,0,0,2011-03-18,21001028,0,1,MIN,1,0,2,05:58,Off At Rim Make,0,Gasol 6' Turnaround Hook Shot (8 PTS),,LAL,MIN,LAL,1610612747
06:20,"Gasol 15' Jump Shot (6 PTS)
",1,1,0,0,2011-03-18,21001028,0,0,MIN,1,0,2,06:29,Off Arc 3 Miss,0,Gasol 15' Jump Shot (6 PTS),,LAL,MIN,LAL,1610612747
06:53,"Gasol 2' Reverse Dunk (4 PTS) (Bryant 2 AST)
",1,1,0,0,2011-03-18,21001028,0,0,MIN,1,0,0,07:04,Off At Rim Make,0,Gasol 2' Reverse Dunk (4 PTS) (Bryant 2 AST),,LAL,MIN,LAL,1610612747
07:15,"MISS Bryant 18' Jump Shot: W. Johnson BLOCK (1 BLK)
Ridnour REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-18,21001028,0,0,MIN,1,0,2,07:22,Off Steal,0,MISS Bryant 18' Jump Shot: W. Johnson BLOCK (1 BLK),,LAL,MIN,LAL,1610612747
07:15,"MISS Bryant 18' Jump Shot: W. Johnson BLOCK (1 BLK)
Ridnour REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-18,21001028,0,0,MIN,1,0,2,07:22,Off Steal,0,Ridnour REBOUND (Off:1 Def:2),,LAL,MIN,LAL,1610612747
07:28,"Gasol Lost Ball Turnover (P2.T2): Ridnour STEAL (1 STL)
",0,0,0,0,2011-03-18,21001028,0,0,MIN,1,0,2,07:40,Off Short Mid-Range Miss,1,Gasol Lost Ball Turnover (P2.T2): Ridnour STEAL (1 STL),,LAL,MIN,LAL,1610612747
07:52,"Bynum 1' Slam Dunk (5 PTS) (World Peace 1 AST)
",1,1,0,0,2011-03-18,21001028,0,0,MIN,1,0,0,07:56,Off Steal,0,Bynum 1' Slam Dunk (5 PTS) (World Peace 1 AST),,LAL,MIN,LAL,1610612747
07:59,"Gasol Bad Pass Turnover (P1.T1): Milicic STEAL (1 STL)
",0,0,0,0,2011-03-18,21001028,0,0,MIN,1,0,0,08:19,Off Long Mid-Range Make,1,Gasol Bad Pass Turnover (P1.T1): Milicic STEAL (1 STL),,LAL,MIN,LAL,1610612747
08:24,"MISS World Peace 24' 3PT Jump Shot
Ridnour REBOUND (Off:1 Def:1)
",0,0,1,0,2011-03-18,21001028,0,0,MIN,1,0,2,08:47,Off Dead Ball,0,MISS World Peace 24' 3PT Jump Shot,,LAL,MIN,LAL,1610612747
08:24,"MISS World Peace 24' 3PT Jump Shot
Ridnour REBOUND (Off:1 Def:1)
",0,0,1,0,2011-03-18,21001028,0,0,MIN,1,0,2,08:47,Off Dead Ball,0,Ridnour REBOUND (Off:1 Def:1),,LAL,MIN,LAL,1610612747
08:51,"MISS World Peace 2' Layup
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-18,21001028,0,0,MIN,1,0,2,08:57,Off Dead Ball,0,MISS World Peace 2' Layup,,LAL,MIN,LAL,1610612747
08:51,"MISS World Peace 2' Layup
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-18,21001028,0,0,MIN,1,0,2,08:57,Off Dead Ball,0,Love REBOUND (Off:0 Def:2),,LAL,MIN,LAL,1610612747
09:25,"MISS Gasol 6' Jump Shot
Bynum REBOUND (Off:1 Def:0)
Bynum 2' Layup (3 PTS)
",2,1,0,0,2011-03-18,21001028,0,1,MIN,1,0,0,09:42,Off Short Mid-Range Miss,0,MISS Gasol 6' Jump Shot,,LAL,MIN,LAL,1610612747
